-0.031735,-0.9932649999999998,0.15413500000000002
-0.03164499999999999,-0.993315,0.15435
-0.031695,-0.9934800000000001,0.15455
-0.0318,-0.993345,0.15463
-0.031869999999999996,-0.9933,0.15454
-0.03198,-0.99319,0.154525
-0.031735,-0.9930900000000001,0.15459
-0.03160500000000001,-0.993235,0.15447999999999998
-0.031920000000000004,-0.9933299999999999,0.15458499999999997
-0.03201,-0.9933,0.154845
-0.03198,-0.9932550000000001,0.15485500000000002
-0.031880000000000006,-0.9933150000000002,0.154865
-0.031874999999999994,-0.99312,0.15495000000000003
-0.031965,-0.9930349999999999,0.15481000000000003
-0.03192,-0.993145,0.154705
-0.03184499999999999,-0.993015,0.15497500000000003
-0.031705,-0.9930299999999999,0.15473999999999996
-0.031819999999999994,-0.9933,0.15447499999999997
-0.031925,-0.993415,0.15455
-0.03182,-0.9931749999999999,0.15469
-0.031849999999999996,-0.9932300000000002,0.15447500000000003
-0.032025000000000005,-0.9930799999999997,0.15398499999999998
-0.032424999999999995,-0.9929200000000001,0.15475
-0.03191,-0.9938799999999999,0.15558500000000003
-0.031084999999999995,-0.9937949999999999,0.15514500000000003
-0.0298,-0.99652,0.15591
-0.029150000000000002,-0.99649,0.156495
-0.029755000000000004,-0.992975,0.15566
-0.030315,-0.9930200000000001,0.155405
-0.030675000000000008,-0.992995,0.15532
-0.030440000000000002,-0.9930049999999999,0.15534
-0.030494999999999994,-0.9930049999999999,0.15554500000000002
-0.031784999999999994,-0.9905100000000001,0.15396500000000002
-0.031975,-0.9906049999999998,0.15413500000000002
-0.031219999999999998,-0.993125,0.15618500000000002
-0.03172,-0.993085,0.15642499999999998
-0.032235,-0.9927150000000001,0.155905
-0.032119999999999996,-0.9923549999999999,0.15637
-0.03166,-0.992775,0.15704
-0.03155499999999999,-0.9932100000000001,0.15659499999999998
-0.031424999999999995,-0.9930350000000001,0.15648
-0.03124,-0.9932449999999999,0.156565
-0.03131,-0.9934400000000002,0.15655999999999998
-0.03124,-0.992875,0.15636500000000003
-0.031424999999999995,-0.9927849999999999,0.15628999999999998
-0.031509999999999996,-0.9929599999999998,0.156585
-0.03178,-0.992955,0.156535
-0.032215,-0.9930199999999999,0.15625000000000003
-0.0316,-0.9930549999999998,0.156495
-0.031209999999999995,-0.99299,0.156495
-0.030999999999999993,-0.99297,0.15672999999999998
-0.031355,-0.9930300000000003,0.15785000000000002
-0.031795000000000004,-0.993695,0.157695
-0.031249999999999993,-0.9936999999999999,0.15672
-0.03138499999999999,-0.99286,0.15666
-0.03167,-0.9927149999999999,0.15671000000000002
-0.03132999999999999,-0.9928250000000002,0.15682999999999997
-0.031275,-0.992695,0.15672999999999998
-0.03275499999999999,-0.99323,0.155755
-0.032874999999999995,-0.9924500000000002,0.155675
-0.029450000000000004,-0.991385,0.15639499999999998
-0.02894,-0.99384,0.15811999999999998
-0.0322,-0.9948099999999999,0.158755
-0.03320000000000001,-0.9936049999999998,0.15645499999999998
-0.032905000000000004,-0.99183,0.15638500000000002
-0.03284,-0.9903450000000001,0.15638
-0.031215000000000003,-0.9914150000000002,0.15707500000000002
-0.031279999999999995,-0.9925500000000002,0.15839
-0.032319999999999995,-0.9914649999999998,0.15803
-0.029795,-0.9871049999999999,0.15691
-0.03015,-0.985845,0.158445
-0.031674999999999995,-0.98903,0.16003499999999998
-0.031564999999999996,-0.99089,0.15758999999999998
-0.03313,-0.99068,0.15596
-0.032515,-0.9912650000000001,0.15679000000000004
-0.03155500000000001,-0.9924899999999999,0.1581
-0.031845,-0.9923499999999998,0.15833999999999998
-0.031965,-0.992335,0.158295
-0.031855,-0.99239,0.157955
-0.031695,-0.9924250000000001,0.15781
-0.031869999999999996,-0.992415,0.157955
-0.031795,-0.991395,0.158105
-0.032115,-0.9890650000000001,0.15799000000000002
-0.031619999999999995,-0.9906050000000001,0.158225
-0.030585,-0.9929650000000001,0.15822499999999998
-0.031220000000000005,-0.9929400000000002,0.15813
-0.03153,-0.993025,0.158435
-0.034115,-0.9927299999999999,0.15903499999999998
-0.034495000000000005,-0.992905,0.1607
-0.033650000000000006,-0.99293,0.16068999999999997
-0.033455,-0.994445,0.158515
-0.03238,-0.992775,0.15851999999999997
-0.03355999999999999,-0.9906049999999998,0.1593
-0.03456,-0.99291,0.15975
-0.033839999999999995,-0.99328,0.159855
-0.03339000000000001,-0.9921149999999999,0.15936
-0.03301,-0.9919,0.159705
-0.03171499999999999,-0.9922150000000001,0.15968999999999997
-0.032764999999999996,-0.9937950000000001,0.16009500000000002
-0.032784999999999995,-0.993565,0.15905999999999998
-0.032145,-0.99232,0.158065
-0.03234,-0.9931700000000001,0.159225
-0.032405,-0.9932000000000001,0.159405
-0.03235500000000001,-0.9921900000000001,0.1593
-0.032010000000000004,-0.9919550000000001,0.159395
-0.0324,-0.992155,0.15948
-0.03178,-0.9918299999999999,0.15977000000000002
-0.029875000000000002,-0.992335,0.15971000000000002
-0.030795,-0.9923550000000001,0.15947
-0.031944999999999994,-0.9940300000000001,0.16063
-0.031,-0.995195,0.16099999999999998
-0.030765000000000004,-0.9931150000000001,0.16001500000000002
-0.03249,-0.992135,0.159875
-0.032554999999999994,-0.9920899999999999,0.15994499999999998
-0.031039999999999995,-0.9921099999999999,0.15991
-0.031095,-0.9920500000000001,0.16001
-0.0313,-0.9921849999999999,0.160265
-0.031149999999999994,-0.9921399999999998,0.160195
-0.030830000000000003,-0.99201,0.159895
-0.030784999999999996,-0.9921300000000001,0.15981499999999998
-0.030735000000000002,-0.9922849999999999,0.15969000000000003
-0.030550000000000004,-0.99237,0.15969499999999998
-0.030904999999999995,-0.9921849999999999,0.15876000000000004
-0.031810000000000005,-0.9917749999999999,0.158165
-0.031740000000000004,-0.9921199999999999,0.15902000000000002
-0.031564999999999996,-0.992445,0.15953
-0.031695,-0.9922999999999998,0.160085
-0.03145,-0.99225,0.160225
-0.031465,-0.99232,0.15948
-0.03185,-0.99237,0.15866000000000002
-0.031670000000000004,-0.9921599999999998,0.15873500000000001
-0.03135500000000001,-0.9923749999999998,0.15902
-0.03166,-0.9924700000000002,0.15907999999999997
-0.031675,-0.99204,0.15912500000000002
-0.03135500000000001,-0.991975,0.15928
-0.03126999999999999,-0.9922700000000001,0.15941999999999998
-0.031365,-0.99246,0.159325
-0.031555,-0.9923300000000002,0.15942
-0.031615,-0.9921650000000002,0.15939499999999998
-0.031564999999999996,-0.9923299999999999,0.159235
-0.031564999999999996,-0.992315,0.15960000000000002
-0.03304,-0.9922449999999999,0.15931499999999998
-0.032889999999999996,-0.9925550000000001,0.15827500000000003
-0.03154,-0.9926300000000003,0.15880500000000003
-0.031369999999999995,-0.9923100000000001,0.15961499999999998
-0.030905,-0.9922149999999998,0.159715
-0.031355,-0.992375,0.15990500000000002
-0.031849999999999996,-0.992305,0.159735
-0.031689999999999996,-0.992125,0.15955999999999998
-0.03169999999999999,-0.99215,0.15959500000000001
-0.031635,-0.992235,0.15973000000000004
-0.031475,-0.9921749999999999,0.15988500000000003
-0.031595,-0.9916499999999999,0.159955
-0.025599999999999994,-1.003885,0.11681
0.053135,-1.003295,0.025084999999999996
0.12552000000000002,-0.99407,0.007410000000000002
0.25197,-0.9652300000000003,0.088915
0.30448,-0.942715,0.10558000000000001
0.17472000000000001,-0.965565,-0.047895
0.08839,-0.9884950000000001,-0.14733
0.022034999999999996,-0.9995250000000002,-0.12180000000000002
-0.014920000000000003,-1.0006649999999997,-0.042325
-0.002585,-0.9980899999999998,-0.049385
0.012095,-1.000415,-0.109185
0.009585,-1.005415,-0.068865
0.003935,-1.0085099999999998,-0.014974999999999999
0.006589999999999999,-1.008245,0.034385
-0.014535000000000003,-0.98525,0.125025
-0.04184,-0.98863,0.09726500000000002
-0.09736000000000003,-0.995415,-0.02124
-0.13886,-0.9892050000000001,0.03380999999999999
-0.098795,-0.9921099999999999,0.09172500000000001
-0.00781,-0.9968,0.029330000000000005
0.054515000000000015,-0.994445,-0.06927000000000001
0.03988,-0.9929500000000002,-0.06493499999999999
0.00901,-1.0084349999999997,0.005440000000000002
0.002339999999999999,-1.0083549999999997,-0.007285
0.005409999999999999,-1.0035399999999999,-0.03147500000000001
-0.008215,-1.0048150000000002,-0.040834999999999996
-0.0201,-1.0062300000000002,-0.06979499999999998
-0.033229999999999996,-0.99397,-0.096705
-0.042679999999999996,-0.9939950000000002,-0.11630999999999998
-0.030064999999999998,-1.0045150000000003,-0.10863500000000001
-0.010275000000000001,-0.999155,-0.10119500000000001
-0.0043,-1.0018250000000002,-0.085665
-0.009104999999999999,-1.0063199999999999,-0.05249
-0.009850000000000001,-1.0040549999999997,-0.04865499999999999
-0.005359999999999999,-1.0050599999999998,-0.06885
-0.00618,-1.00543,-0.06836000000000002
-0.0049900000000000005,-1.0057200000000002,-0.04603
-0.005729999999999999,-1.0082350000000002,-0.015429999999999996
-0.010610000000000001,-1.0114699999999999,0.033305
-0.012065,-1.0089349999999997,0.04109
-0.00754,-1.0051649999999999,0.04719
0.0018349999999999998,-1.0073749999999997,0.002095000000000004
0.01968,-1.006955,-0.02609000000000001
0.032325,-1.000895,0.05159999999999999
0.039760000000000004,-1.000225,0.05419499999999999
0.043554999999999996,-1.006355,0.012374999999999997
0.035015,-1.00409,-0.054725
0.02149,-1.00186,-0.03599
0.0048449999999999995,-1.0018699999999998,0.034555
-0.004960000000000001,-1.0021350000000002,0.019575000000000002
-0.002975,-1.0109850000000002,-0.007569999999999999
-0.0009700000000000004,-1.01022,-0.02491
-0.001065,-1.004695,-0.018025
0.005285,-1.0025499999999998,-0.057735
0.014429999999999998,-1.0026000000000002,-0.10927499999999998
0.014480000000000002,-1.0005950000000001,-0.038565
0.019865,-0.98295,0.14413
0.0374,-0.9792400000000001,0.21925
0.040595,-0.991375,0.168065
0.033534999999999995,-0.99382,0.14788
0.028085,-0.9926950000000001,0.1478
0.018050000000000004,-0.9938600000000001,0.14368
0.014125000000000002,-0.9957100000000001,0.14199499999999998
0.020745,-0.994215,0.14659499999999998
0.027020000000000006,-0.99337,0.14503499999999997
0.030245,-0.9999649999999999,0.07671999999999998
0.028365000000000008,-0.992615,0.10286499999999998
0.02171,-0.9595999999999998,0.27019000000000004
0.016185,-0.93983,0.345995
0.00855,-0.9379750000000001,0.35128
0.008405000000000001,-0.9351849999999999,0.3578200000000001
0.020249999999999997,-0.94987,0.33587500000000003
0.02005,-0.91145,0.320625
0.025640000000000003,-0.8970749999999998,0.354965
0.044980000000000006,-0.9308399999999999,0.38071499999999997
0.054395000000000006,-0.9156599999999999,0.39346
0.04899,-0.9083249999999999,0.40732999999999997
0.04319,-0.9332550000000002,0.343415
0.04356,-0.9680300000000001,0.245505
0.041625,-0.9803000000000001,0.21097000000000002
0.04107999999999999,-0.980815,0.209995
0.041365,-0.9803499999999998,0.209945
0.04196000000000001,-0.9806049999999997,0.21005000000000001
0.04179,-0.98051,0.210065
0.041525,-0.980345,0.21029499999999998
0.041655000000000005,-0.980345,0.210075
0.04172,-0.9803200000000001,0.20949500000000004
0.04162,-0.9803749999999999,0.209115
0.042065,-0.98062,0.20834999999999998
0.041824999999999994,-0.980575,0.20804499999999998
0.04148,-0.9813149999999998,0.208455
0.041505,-0.98131,0.20873500000000003
0.041370000000000004,-0.9802500000000001,0.209355
0.042315000000000005,-0.9810300000000002,0.20890999999999998
0.04234,-0.9810599999999999,0.20817000000000002
0.04178,-0.980505,0.20821499999999998
0.04146,-0.98064,0.20846
0.04206,-0.979255,0.20897000000000002
0.04238499999999999,-0.979925,0.207905
0.042085000000000004,-0.9800550000000001,0.208195
0.041725,-0.9774800000000002,0.208865
0.04117,-0.9784649999999999,0.20833999999999997
0.041745000000000004,-0.9798100000000002,0.20795999999999998
0.04189,-0.9769349999999999,0.20882499999999998
0.041925000000000004,-0.9774100000000001,0.20976999999999996
0.04176,-0.98045,0.20902000000000004
0.041464999999999995,-0.9806900000000001,0.208805
0.041655000000000005,-0.9805850000000002,0.20876999999999998
0.04176,-0.9802949999999999,0.20894
0.04176,-0.9804599999999999,0.20906499999999997
0.04191,-0.9805999999999999,0.20900500000000002
0.04188000000000001,-0.9805950000000001,0.20870000000000002
0.041745,-0.9804000000000002,0.20870000000000002
0.041795,-0.980505,0.20842999999999998
0.041965,-0.9806549999999999,0.2081
0.041925000000000004,-0.9808049999999999,0.20825
0.04179499999999999,-0.9808749999999998,0.20832
0.04184500000000001,-0.980755,0.20837500000000003
0.04205,-0.980955,0.20842
0.042005,-0.9806050000000003,0.20859
0.041755,-0.9800950000000002,0.208795
0.041675000000000004,-0.9802900000000001,0.208595
0.04157,-0.98023,0.208335
0.04179999999999999,-0.9803200000000001,0.208355
0.042075,-0.98052,0.20827
0.041855,-0.9804649999999999,0.20821
0.041865,-0.98065,0.208235
0.04196999999999999,-0.980705,0.20813
0.041645,-0.9806449999999998,0.20833500000000002
0.04148500000000001,-0.980645,0.20848
0.04183500000000001,-0.98048,0.20856499999999997
0.042015,-0.9804300000000001,0.20847499999999997
0.041819999999999996,-0.98059,0.20836500000000005
0.041749999999999995,-0.9807699999999999,0.20856499999999997
0.041825,-0.980715,0.20847
0.041635,-0.9804749999999999,0.20829499999999998
0.041714999999999995,-0.98038,0.20839500000000002
0.041679999999999995,-0.980245,0.208635
0.04173,-0.9805000000000001,0.208795
0.04196,-0.98105,0.20866500000000002
0.041990000000000006,-0.9808349999999999,0.20833
0.04216,-0.980285,0.20835499999999998
0.041925000000000004,-0.98045,0.20892
0.041795,-0.9806050000000003,0.20899
0.041835000000000004,-0.98056,0.209015
0.04167,-0.9805999999999999,0.20914000000000002
0.041665,-0.9804550000000001,0.20882
0.041740000000000006,-0.9802899999999999,0.20872000000000002
0.041765000000000004,-0.9805299999999999,0.20865500000000003
0.0416,-0.9805849999999999,0.20859999999999998
0.041705,-0.9804000000000002,0.20840999999999998
0.04192,-0.9803550000000001,0.2082
0.041945,-0.980345,0.20797500000000002
0.041960000000000004,-0.980495,0.207925
0.041805,-0.9805099999999998,0.20811000000000002
0.04185499999999999,-0.980505,0.20840999999999998
0.04162999999999999,-0.9805499999999998,0.20884
0.041460000000000004,-0.98066,0.20882
0.0418,-0.980405,0.20864999999999995
0.042004999999999994,-0.9801050000000002,0.208235
0.04154000000000001,-0.9795349999999999,0.20884
0.04199000000000001,-0.97977,0.20926999999999998
0.042335,-0.98059,0.20869
0.04169,-0.9805550000000001,0.20895500000000006
0.04073,-0.9806950000000001,0.20956999999999998
0.041315000000000004,-0.980495,0.20903
0.042145,-0.9805349999999999,0.20854999999999996
0.041645,-0.9808199999999999,0.20876
0.042725,-0.9785349999999997,0.208005
0.043295,-0.978,0.20747
0.042480000000000004,-0.9801549999999999,0.20806999999999998
0.041765,-0.9805550000000001,0.20897000000000002
0.041875,-0.9805349999999999,0.20882
0.04191,-0.980495,0.20872499999999997
0.04163499999999999,-0.9804600000000001,0.20892500000000003
0.041734999999999994,-0.9805249999999999,0.20867500000000003
0.041955000000000006,-0.98037,0.20882
0.041905000000000005,-0.9802150000000003,0.208975
0.041785,-0.9805999999999999,0.20884
0.041955000000000006,-0.9805549999999998,0.20871
0.04181,-0.9800600000000002,0.20849499999999996
0.041615,-0.98019,0.20854
0.041609999999999994,-0.98034,0.20948499999999998
0.041859999999999994,-0.97926,0.209475
0.04085,-0.9789200000000001,0.209235
0.04059,-0.9796250000000001,0.20912000000000003
0.04227499999999999,-0.97896,0.20817999999999998
0.041785,-0.9810849999999999,0.20822
0.041510000000000005,-0.9823700000000001,0.20841000000000004
0.041925000000000004,-0.9806649999999999,0.20831499999999994
0.0417,-0.9807349999999999,0.20827
0.04175,-0.9805849999999999,0.20858500000000002
0.04163,-0.9803799999999999,0.208705
0.04195,-0.98059,0.208525
0.042055,-0.9800449999999998,0.20865
0.041565000000000005,-0.9801949999999999,0.20882499999999998
0.04155,-0.9807549999999999,0.20888
0.04209,-0.980705,0.20831
0.042505,-0.98051,0.20773999999999998
0.042475,-0.982315,0.20803500000000003
0.04146999999999999,-0.9828850000000001,0.20857500000000004
0.04173,-0.9812,0.20814499999999997
0.042345,-0.9806550000000002,0.20772500000000002
0.041874999999999996,-0.98038,0.20811499999999997
0.04142,-0.9799750000000002,0.20812499999999998
0.041065000000000004,-0.9793900000000001,0.20854000000000003
0.04142,-0.979815,0.20899499999999996
0.04146000000000001,-0.9803850000000003,0.20885000000000004
0.04128,-0.9804049999999999,0.20865999999999998
0.04178,-0.980755,0.20864499999999997
0.042074999999999994,-0.97937,0.2076
0.04189,-0.9791449999999999,0.20749
0.041705,-0.98065,0.208795
0.04173500000000001,-0.98051,0.20894500000000002
0.041984999999999995,-0.9806100000000001,0.20909999999999998
0.042050000000000004,-0.98058,0.209115
0.041885,-0.9804999999999999,0.209165
0.04080999999999999,-0.9815999999999999,0.209455
0.04100499999999999,-0.981175,0.20964999999999998
0.041825,-0.98024,0.20932499999999998
0.0416,-0.98289,0.20808500000000002
0.041585000000000004,-0.9822450000000001,0.20844999999999997
0.04168500000000001,-0.979245,0.20896499999999998
0.0422,-0.9796400000000001,0.20822
0.042405000000000005,-0.9792599999999998,0.20841500000000002
0.041175,-0.97942,0.209725
0.041045,-0.9800500000000001,0.20925000000000002
0.04192,-0.9799,0.20830500000000002
0.041870000000000004,-0.9803850000000001,0.209065
0.041499999999999995,-0.9803900000000001,0.20905999999999997
0.04117,-0.980355,0.2089
0.04162500000000001,-0.9803700000000001,0.20887000000000003
0.041999999999999996,-0.9804099999999998,0.20856
0.041965,-0.9806099999999998,0.20827
0.04169,-0.9804700000000001,0.20848
0.041805,-0.9805550000000001,0.20881
0.0422,-0.980785,0.20860499999999998
0.042125,-0.9805550000000001,0.20865
0.04205,-0.980545,0.20881
0.042135,-0.9805849999999999,0.20850999999999997
0.041909999999999996,-0.980505,0.20839499999999997
0.04207500000000001,-0.9813199999999999,0.207845
0.042350000000000006,-0.981245,0.208015
0.04217,-0.98027,0.20882
0.0421,-0.980285,0.20858
0.041925,-0.980475,0.20870000000000002
0.041825,-0.980475,0.20920999999999998
0.041859999999999994,-0.9803999999999998,0.20920999999999998
0.04184,-0.9804,0.20901
0.04174,-0.980395,0.20889000000000002
0.04178,-0.9802500000000001,0.20883
0.04201,-0.98042,0.20887000000000003
0.041890000000000004,-0.9807599999999999,0.208995
0.04185,-0.98062,0.20917999999999998
0.041760000000000005,-0.9806850000000003,0.209185
0.041694999999999996,-0.9805550000000001,0.20859999999999998
0.04239,-0.980475,0.20861000000000002
0.04275999999999999,-0.9805999999999999,0.20847000000000002
0.04217,-0.9804099999999998,0.20841000000000004
0.04170499999999999,-0.980415,0.20891499999999996
0.04186,-0.980425,0.20853000000000002
0.041865,-0.9805549999999998,0.208275
0.041760000000000005,-0.980565,0.20871
0.04176,-0.9805249999999999,0.20861999999999997
0.041995,-0.9802099999999999,0.20828000000000002
0.042055,-0.9800899999999999,0.20851000000000003
0.041605,-0.9802600000000001,0.20901
0.041644999999999995,-0.9803299999999998,0.20907499999999998
0.041865,-0.9805699999999999,0.208775
0.041769999999999995,-0.9802449999999998,0.208345
0.04182,-0.9802899999999999,0.20817999999999998
0.04177500000000001,-0.98078,0.20847500000000002
0.041710000000000004,-0.9807,0.20866500000000002
0.041955000000000006,-0.98058,0.20833000000000004
0.042085000000000004,-0.98062,0.20793500000000004
0.04159500000000001,-0.98066,0.20781
0.04096500000000001,-0.979285,0.208115
0.04114,-0.9793049999999999,0.20895000000000002
0.041345,-0.9806599999999998,0.209215
0.041355,-0.980605,0.20915999999999996
0.04138,-0.9802899999999999,0.20942
0.041609999999999994,-0.980325,0.20953999999999998
0.042194999999999996,-0.9806349999999998,0.20883500000000002
0.053015,-0.98497,0.194405
0.041995,-0.9997300000000002,0.10474500000000002
0.026989999999999997,-0.9998100000000001,0.022270000000000005
0.04041,-0.9975849999999999,-0.039509999999999997
0.056165,-1.0020149999999999,-0.11661499999999998
0.06121,-0.997945,-0.14623499999999998
0.05584,-0.9955549999999999,-0.16484499999999996
0.05440999999999999,-0.993825,-0.17542000000000002
0.05453,-0.9935550000000001,-0.17490000000000003
0.054955,-0.99323,-0.17537
0.05492999999999999,-0.9931250000000003,-0.17540499999999998
0.055045,-0.9928700000000001,-0.17464000000000002
0.05569,-0.99325,-0.17467500000000002
0.05555500000000001,-0.9932849999999999,-0.17495
0.05534,-0.9932599999999997,-0.17505
0.055494999999999996,-0.99336,-0.175155
0.055449999999999985,-0.9930750000000002,-0.17542000000000002
0.05556999999999999,-0.993065,-0.17543999999999998
0.055624999999999994,-0.9932150000000002,-0.175105
0.055484999999999986,-0.993235,-0.17496499999999998
0.055345,-0.9931300000000001,-0.17487999999999998
0.05532,-0.9930249999999999,-0.17467000000000002
0.055365,-0.9930749999999999,-0.17479999999999998
0.05530999999999999,-0.9932400000000001,-0.174915
0.055385000000000004,-0.9933350000000001,-0.174795
0.05543500000000001,-0.9933249999999999,-0.17478500000000002
0.055564999999999996,-0.9930900000000001,-0.174895
0.055189999999999996,-0.9926400000000001,-0.17575
0.057885,-0.98955,-0.17626000000000003
0.057999999999999996,-0.9884749999999999,-0.17602500000000001
0.055360000000000006,-0.9918000000000002,-0.17565
0.056165,-0.99183,-0.1752
0.05629000000000001,-0.99161,-0.17546
0.056264999999999996,-0.9931200000000002,-0.17568499999999998
0.056459999999999996,-0.99333,-0.17537
0.056995000000000004,-0.9926299999999999,-0.17425000000000002
0.05685,-0.9925350000000002,-0.17431
0.056065,-0.9930249999999999,-0.175315
0.056055,-0.9930049999999999,-0.175245
0.05611000000000001,-0.99311,-0.175205
0.056005000000000006,-0.9930299999999999,-0.175205
0.05607500000000001,-0.993,-0.17506499999999997
0.05631499999999999,-0.9930199999999999,-0.17518999999999998
0.056295000000000005,-0.9931149999999999,-0.175385
0.056075,-0.9930649999999999,-0.17536500000000002
0.05595,-0.992975,-0.17533499999999996
0.055994999999999996,-0.9930350000000001,-0.17534499999999997
0.05606500000000001,-0.992915,-0.17523499999999997
0.056084999999999996,-0.99292,-0.17507499999999998
0.05600000000000001,-0.9931650000000001,-0.17509
0.055665000000000006,-0.9929350000000001,-0.17553999999999997
0.0558,-0.9931700000000001,-0.17545
0.055535,-0.9935799999999999,-0.17512
0.05499999999999999,-0.9933200000000001,-0.17543999999999998
0.05510999999999999,-0.99308,-0.17538000000000004
0.054959999999999995,-0.9928699999999999,-0.17564
0.054920000000000004,-0.99297,-0.17598
0.055045,-0.9932399999999999,-0.17577999999999996
0.055005000000000005,-0.99337,-0.17564
0.054839999999999986,-0.9933749999999998,-0.17532
0.055055,-0.9932450000000003,-0.17504999999999998
0.05527,-0.993225,-0.17561000000000002
0.054959999999999995,-0.99326,-0.17618
0.054880000000000005,-0.9934349999999998,-0.17619
0.055064999999999996,-0.993285,-0.17604999999999998
0.05487000000000001,-0.9929750000000002,-0.17568
0.054795,-0.9930249999999999,-0.17542
0.054815000000000016,-0.9931000000000001,-0.17536000000000002
0.054920000000000004,-0.9931149999999999,-0.17546499999999998
0.055095000000000005,-0.9932250000000001,-0.17548
0.05627000000000001,-0.9929149999999998,-0.174965
0.056995,-0.992555,-0.17495
0.056425,-0.992875,-0.17536000000000002
0.05627,-0.993225,-0.17529999999999998
0.05455000000000001,-0.991555,-0.17592000000000002
0.053425,-0.9915750000000001,-0.17587999999999998
0.055015,-0.9931350000000002,-0.17477
0.055445,-0.9927850000000003,-0.17465999999999998
0.055194999999999994,-0.9929499999999999,-0.17473
0.055575,-0.9931550000000001,-0.17474000000000003
0.05509499999999999,-0.9931499999999998,-0.17500500000000002
0.054735,-0.993125,-0.175235
0.05480499999999999,-0.9930049999999999,-0.17513499999999999
0.05450000000000001,-0.9928699999999999,-0.175165
0.054720000000000005,-0.9929399999999999,-0.17513999999999996
0.054709999999999995,-0.9929049999999998,-0.175135
0.05439000000000001,-0.9928099999999999,-0.17525000000000002
0.05487499999999999,-0.99312,-0.175195
0.05489999999999999,-0.9932549999999999,-0.17535499999999998
0.05475,-0.9931649999999997,-0.175345
0.054795,-0.9932799999999998,-0.17516
0.054400000000000004,-0.993145,-0.17547
0.053959999999999994,-0.992975,-0.17601
0.054180000000000006,-0.9930300000000001,-0.17626500000000003
0.054959999999999995,-0.99298,-0.17592000000000002
0.05504,-0.9928949999999999,-0.17548000000000002
0.05435000000000001,-0.99291,-0.17605
0.05423999999999999,-0.992885,-0.17638
0.05507000000000001,-0.9928250000000001,-0.17480499999999996
0.055220000000000005,-0.9934949999999999,-0.17401000000000003
0.05591499999999999,-0.99322,-0.17494
0.05619499999999998,-0.9925750000000001,-0.17532999999999999
0.055569999999999994,-0.99289,-0.17519500000000002
0.05599,-0.993145,-0.17437
0.05571,-0.9931099999999999,-0.17433500000000005
0.0553,-0.99289,-0.174985
0.05805499999999999,-0.9937650000000001,-0.17393999999999996
0.060255,-0.9912749999999999,-0.173935
0.05766000000000001,-0.9907350000000001,-0.175275
0.055825000000000014,-0.9932300000000002,-0.17553000000000002
0.05613,-0.9928650000000001,-0.17529
0.05585,-0.993135,-0.175105
0.055569999999999994,-0.993295,-0.17505
0.055685000000000005,-0.99306,-0.17487499999999997
0.055425000000000016,-0.9931349999999999,-0.17531
0.05553999999999999,-0.993085,-0.17556
0.05570499999999999,-0.9928950000000001,-0.17543
0.055400000000000005,-0.9926349999999999,-0.175535
0.05541500000000001,-0.9927349999999999,-0.17551499999999998
0.055710000000000016,-0.9928399999999998,-0.17545499999999997
0.05562,-0.9928799999999999,-0.175505
0.05545,-0.993095,-0.175285
0.05576,-0.9928600000000001,-0.17491000000000004
0.055569999999999994,-0.992705,-0.17514999999999997
0.055385,-0.99279,-0.17533
0.055200000000000006,-0.993215,-0.175285
0.055330000000000004,-0.9933349999999997,-0.17553
0.05567999999999999,-0.9930349999999999,-0.17541999999999996
0.055385,-0.9928800000000002,-0.17522000000000001
0.055459999999999995,-0.9927550000000002,-0.17548999999999998
0.05474,-0.9927949999999999,-0.17631999999999998
0.056745000000000004,-0.99339,-0.17795
0.05924499999999999,-0.9933249999999999,-0.17809000000000003
0.05871,-0.99244,-0.17744
0.05896500000000001,-0.992155,-0.177285
0.059230000000000005,-0.992335,-0.17684499999999997
0.05879500000000001,-0.992595,-0.17722
0.05869,-0.9925599999999999,-0.17757000000000003
0.058945000000000004,-0.9926750000000002,-0.17735499999999998
0.05881999999999998,-0.99272,-0.17713
0.058775,-0.9926499999999999,-0.17743499999999995
0.05847500000000001,-0.992755,-0.177425
0.05887000000000001,-0.99244,-0.17673499999999998
0.059445000000000005,-0.9923299999999999,-0.176645
0.05892000000000001,-0.9925700000000001,-0.176895
0.058589999999999996,-0.9924899999999999,-0.17687500000000003
0.05867499999999999,-0.9926299999999999,-0.176715
0.05877,-0.99269,-0.17669
0.058815000000000006,-0.9924299999999999,-0.176915
0.058824999999999995,-0.99215,-0.17689000000000005
0.05914499999999999,-0.9922749999999999,-0.17642500000000003
0.059495,-0.9925200000000001,-0.17636500000000002
0.059335000000000006,-0.9923750000000002,-0.17689999999999997
0.05938000000000001,-0.9909249999999998,-0.176755
0.059105,-0.9931750000000001,-0.17738500000000001
0.05795,-0.9953299999999998,-0.17816500000000005
0.058230000000000004,-0.9930899999999998,-0.17727500000000002
0.05891999999999999,-0.9923300000000002,-0.17703
0.05891999999999999,-0.992145,-0.17716500000000002
0.058785,-0.992195,-0.17736000000000002
0.05880500000000001,-0.9925849999999998,-0.17733000000000002
0.059109999999999996,-0.9927000000000001,-0.17662500000000003
0.058914999999999995,-0.9924649999999999,-0.176605
0.05857,-0.9923500000000001,-0.177295
0.058545,-0.9924750000000001,-0.1774
0.05899000000000001,-0.9925099999999999,-0.177145
0.059015,-0.9925949999999999,-0.177185
0.058620000000000005,-0.9926599999999999,-0.17756499999999997
0.05863,-0.9926450000000001,-0.17723000000000003
